new	-2.72	-0.03	0.53
past	-2.47	-0.03	0.51
past	-2.29	-0.03	0.48
past	-2.20	-0.02	0.47
past	-1.20	-0.01	0.40
past	-1.14	-0.01	0.40
past	-1.14	-0.01	0.40
past	-0.87	-0.02	0.39
past	-0.89	-0.02	0.39
past	-0.45	-0.02	0.40
past	-0.19	-0.02	0.40
past	0.44	-0.01	0.43
past	0.50	-0.01	0.44
past	0.69	0.01	0.46
past	1.06	-0.01	0.50
past	1.51	0.08	0.56
past	1.60	0.13	0.58
past	1.68	0.13	0.58
past	1.87	0.51	0.61
past	1.93	1.01	0.67
future	1.91	1.21	0.69
future	1.43	1.70	0.77
future	1.43	1.70	0.77
future	1.07	1.83	0.80
future	0.72	1.90	0.82
future	0.03	2.00	0.85
future	-0.04	2.02	0.85
future	-0.28	2.04	0.85
future	-0.28	2.04	0.85
future	-0.63	2.05	0.82
future	-1.33	1.93	0.85
future	-1.38	1.92	0.85
future	-1.73	1.85	0.85
future	-2.05	1.78	0.85
future	-2.43	1.71	0.85
future	-2.66	1.68	0.85
future	-3.09	1.62	0.85
future	-3.24	1.60	0.85
future	-3.38	1.58	0.84
future	-3.50	1.56	0.85
