new	4.07	-3.65	0.64
past	4.09	-3.59	0.64
past	4.14	-3.49	0.64
past	4.20	-3.37	0.64
past	4.25	-3.29	0.64
past	4.26	-3.26	0.64
past	4.33	-3.11	0.64
past	4.36	-3.06	0.64
past	4.36	-3.06	0.64
past	4.38	-3.01	0.64
past	4.42	-2.92	0.64
past	4.46	-2.86	0.64
past	4.46	-2.86	0.64
past	4.48	-2.80	0.64
past	4.58	-2.59	0.64
past	4.58	-2.59	0.64
past	4.66	-2.42	0.64
past	4.76	-2.22	0.64
past	4.83	-2.08	0.64
past	4.86	-2.01	0.64
future	4.99	-1.76	0.64
future	5.12	-1.49	0.64
future	5.13	-1.46	0.64
future	5.17	-1.37	0.64
future	5.17	-1.37	0.64
future	5.17	-1.37	0.64
future	5.21	-1.29	0.64
future	5.28	-1.15	0.64
future	5.29	-1.13	0.64
future	5.29	-1.13	0.64
future	5.29	-1.13	0.64
future	5.43	-0.85	0.64
future	5.46	-0.79	0.64
future	5.47	-0.76	0.64
future	5.55	-0.59	0.64
future	5.55	-0.59	0.64
future	5.71	-0.27	0.64
future	5.72	-0.24	0.64
future	5.72	-0.24	0.64
future	5.78	-0.13	0.64
