new	0.43	0.00	0.40
past	0.72	0.00	0.40
past	0.99	0.00	0.43
past	1.01	0.00	0.43
past	1.43	-0.00	0.46
past	3.92	1.92	0.70
past	3.35	2.21	0.70
past	3.24	2.23	0.70
past	2.19	2.21	0.70
past	-1.08	2.12	0.64
past	-1.75	2.12	0.64
past	-1.01	-4.02	1.33
past	-2.38	0.37	0.55
past	-2.38	0.37	0.55
past	-1.44	0.01	0.46
past	1.46	1.48	0.55
past	0.88	1.09	1.08
past	1.16	1.32	0.55
past	-0.91	0.00	0.43
past	0.94	2.20	1.04
future	-0.24	4.15	0.97
future	-2.05	1.68	0.61
future	-1.91	3.37	0.80
future	0.77	0.03	0.40
future	-2.10	3.07	0.78
future	0.76	0.05	0.40
future	-3.62	2.23	0.58
future	0.74	0.08	0.40
future	0.70	0.08	0.40
future	0.68	0.08	0.40
future	0.26	0.07	0.40
future	0.12	0.08	0.40
future	0.10	0.08	0.40
future	-3.62	0.02	0.57
future	0.08	0.08	0.40
future	-3.17	0.01	0.56
future	-1.79	0.04	0.50
future	0.05	0.07	0.40
future	0.05	0.07	0.40
future	0.05	0.06	0.40
