new	-0.95	4.06	1.22
past	-3.86	-0.02	0.46
past	-3.67	-0.00	0.43
past	-1.90	2.03	1.22
past	-2.06	1.78	1.22
past	-1.71	0.02	0.30
past	-1.67	0.01	0.30
past	-2.56	0.81	1.22
past	-3.06	-0.04	1.22
past	-0.66	0.01	0.24
past	-3.30	-0.41	1.22
past	-3.61	-1.00	1.22
past	0.86	0.01	0.20
past	1.16	0.01	0.21
past	1.18	0.01	0.21
past	1.53	0.01	0.24
past	1.79	-4.07	0.44
past	1.90	0.01	0.27
past	1.93	0.01	0.27
past	1.71	-3.20	0.42
future	1.64	-2.50	0.40
future	3.03	0.79	0.43
future	1.40	-1.55	0.37
future	1.37	-1.41	0.37
future	2.53	1.89	0.52
future	2.51	1.96	0.52
future	1.03	0.31	0.38
future	0.69	0.78	0.39
future	0.62	0.80	0.40
future	0.53	0.84	0.40
future	0.27	0.92	0.40
future	-0.15	1.02	0.40
future	1.92	3.41	0.61
future	1.78	3.73	0.64
future	-1.17	0.02	0.33
future	-0.86	0.01	0.28
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
future	1.17	5.00	0.73
future	-0.12	0.00	0.21
