new	1.70	-0.06	0.40
past	1.74	-0.06	0.40
past	2.51	-0.18	0.49
past	3.16	0.77	0.58
past	3.08	0.96	0.58
past	2.92	1.10	0.58
past	0.21	1.36	0.58
past	0.13	1.36	0.58
past	-0.14	1.36	0.58
past	-0.49	1.38	0.55
past	0.77	0.22	0.00
past	0.77	0.22	0.00
past	0.77	0.22	0.02
past	-1.84	1.05	0.46
past	0.77	0.22	0.03
past	0.77	0.22	0.03
past	-1.98	0.62	0.46
past	-1.95	0.26	0.43
past	-1.91	0.20	0.43
past	-1.87	0.16	0.43
future	-1.18	0.01	0.37
future	-0.96	0.01	0.34
future	-0.47	0.01	0.27
future	-0.24	0.01	0.27
future	0.41	0.01	0.24
future	0.63	0.01	0.24
future	0.79	0.06	0.24
future	0.78	0.08	0.24
future	0.79	0.18	0.24
future	0.79	0.15	0.24
future	0.79	0.15	0.24
future	0.79	0.14	0.24
future	0.67	0.08	0.24
future	0.65	0.08	0.24
future	0.80	0.11	0.24
future	0.63	0.08	0.24
future	0.80	0.11	0.24
future	0.80	0.11	0.24
future	0.80	0.11	0.25
future	0.26	0.08	0.24
