new	4.56	1.00	0.61
past	-1.26	4.59	0.67
past	-0.57	-0.00	0.34
past	-2.14	1.48	0.49
past	0.57	5.03	0.91
past	3.51	0.49	0.61
past	-0.43	1.54	0.64
past	2.25	1.40	0.64
past	3.81	0.56	0.67
past	2.57	1.75	0.67
past	-1.38	2.17	0.64
past	-0.63	0.00	0.34
past	2.34	-0.03	0.52
past	1.15	1.70	0.64
past	-1.11	1.73	0.61
past	2.79	0.61	0.58
past	0.73	0.00	0.34
past	-2.49	0.53	0.52
past	3.49	0.27	0.64
past	1.51	1.84	0.73
future	-3.23	2.54	0.52
future	0.11	0.00	0.34
future	-0.49	0.01	0.34
future	-1.86	0.00	0.44
future	0.72	1.55	0.64
future	-0.48	0.00	0.34
future	-0.02	0.00	0.30
future	-2.74	0.54	0.46
future	-1.29	2.63	0.61
future	1.50	-0.01	0.37
future	-2.37	2.48	0.58
future	0.79	0.18	0.34
future	-2.76	0.30	0.55
future	-0.10	0.01	0.30
future	-3.03	-0.05	0.49
future	-2.09	0.18	0.46
future	-0.36	0.00	0.30
future	1.81	1.14	0.58
future	-1.08	-0.00	0.40
future	-3.47	-1.37	0.99
