new	-3.90	0.02	0.59
past	-3.61	-0.01	0.57
past	-3.13	-0.04	0.54
past	-2.43	-0.05	0.50
past	-2.33	-0.04	0.50
past	-1.06	-0.00	0.44
past	-0.88	-0.00	0.43
past	-0.20	-0.04	0.48
past	0.06	-0.07	0.50
past	0.30	-0.09	0.52
past	0.79	-0.09	0.56
past	1.17	0.09	0.62
past	1.47	0.68	0.69
past	1.47	0.76	0.70
past	1.34	1.22	0.75
past	1.32	1.26	0.75
past	1.21	1.37	0.76
past	0.45	1.89	0.84
past	0.96	0.13	0.37
past	1.01	0.13	0.37
future	1.04	0.13	0.37
future	1.05	0.13	0.37
future	1.10	0.12	0.37
future	-0.17	3.48	0.91
future	1.12	0.11	0.37
future	-0.31	3.98	0.92
future	1.14	0.09	0.37
future	1.19	0.08	0.37
future	-0.57	4.72	0.91
future	1.27	0.08	0.37
future	-0.63	4.84	0.91
future	1.37	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.07	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.41	0.07	0.37
future	-0.63	4.83	0.91
