new	0.63	0.08	0.27
past	0.51	0.08	0.27
past	0.50	0.08	0.27
past	0.45	0.07	0.27
past	3.08	3.18	0.58
past	0.39	0.08	0.27
past	0.37	0.07	0.27
past	0.37	0.07	0.27
past	0.29	0.08	0.27
past	2.11	1.96	0.55
past	2.10	1.94	0.55
past	1.73	1.65	0.55
past	1.47	1.57	0.55
past	-0.52	1.34	0.51
past	-0.92	1.33	0.49
past	-1.56	0.82	0.43
past	-1.63	0.50	0.43
past	-1.64	0.29	0.40
past	-1.64	0.29	0.40
past	1.45	0.00	0.34
future	-1.06	0.02	0.37
future	-0.70	0.01	0.30
future	2.00	-0.05	0.37
future	-0.29	0.01	0.27
future	-0.24	0.01	0.27
future	0.01	0.01	0.24
future	3.60	-0.38	0.52
future	3.62	-0.38	0.52
future	0.59	0.06	0.24
future	0.59	0.06	0.24
future	4.73	-0.61	0.59
future	4.93	-0.65	0.61
future	5.34	-0.75	0.64
future	5.41	-0.74	0.64
future	0.55	0.08	0.24
future	5.41	-0.74	0.64
future	0.41	0.08	0.24
future	5.41	-0.69	0.64
future	0.28	0.08	0.24
future	0.22	0.08	0.24
