new	0.22	4.72	0.64
past	0.07	4.40	0.64
past	-0.05	4.12	0.64
past	-0.29	3.48	0.64
past	-0.31	3.39	0.64
past	-0.32	3.35	0.64
past	-0.43	2.89	0.64
past	-0.43	2.86	0.64
past	-0.49	2.21	0.64
past	-0.48	1.98	0.64
past	-0.42	1.55	0.64
past	-0.40	1.30	0.63
past	-0.38	0.99	0.61
past	-0.28	0.05	0.61
past	-0.24	-0.24	0.58
past	-0.17	-0.39	0.59
past	-0.17	-0.39	0.59
past	-0.07	-0.51	0.61
past	0.01	-0.57	0.61
past	0.08	-0.61	0.61
future	1.32	-0.98	0.58
future	1.32	-0.98	0.58
future	1.46	-1.00	0.58
future	1.51	-1.01	0.58
future	1.57	-1.02	0.58
future	2.18	-1.10	0.55
future	2.38	-1.12	0.55
future	2.80	-1.04	0.52
future	2.80	-1.04	0.52
future	3.02	-0.75	0.49
future	3.04	-0.36	0.46
future	3.03	-0.32	0.46
future	2.71	-0.02	0.43
future	1.91	0.02	0.34
future	1.55	0.01	0.30
future	1.39	0.00	0.30
future	1.26	0.00	0.30
future	1.15	0.00	0.30
future	1.06	-0.00	0.30
future	0.91	-0.00	0.29
