new	-3.92	0.01	0.55
past	-3.51	0.03	0.52
past	-3.26	0.04	0.52
past	-3.15	0.03	0.52
past	-3.08	0.03	0.52
past	-2.82	0.03	0.49
past	-2.19	0.01	0.46
past	-2.19	0.01	0.46
past	-1.98	0.01	0.46
past	-1.87	0.01	0.43
past	-1.70	0.01	0.43
past	-1.51	0.00	0.43
past	-1.37	0.00	0.40
past	-0.79	0.01	0.43
past	-0.75	0.01	0.43
past	-0.65	0.02	0.44
past	-0.47	0.04	0.46
past	-0.40	0.05	0.47
past	0.23	0.16	0.52
past	0.50	0.25	0.55
future	0.73	0.43	0.58
future	0.73	0.43	0.58
future	0.85	0.56	0.61
future	1.05	0.95	0.64
future	1.06	0.99	0.64
future	1.10	1.30	0.67
future	1.10	1.31	0.67
future	1.10	1.43	0.67
future	1.09	1.51	0.67
future	1.04	1.70	0.70
future	1.04	1.70	0.70
future	1.02	1.76	0.70
future	0.91	1.98	0.70
future	0.86	2.06	0.73
future	0.43	2.51	0.76
future	-0.03	2.91	0.82
future	-0.11	2.98	0.82
future	-0.46	3.26	0.85
future	-1.38	3.92	0.91
future	-1.65	4.08	0.91
