new	-2.14	3.93	0.46
past	-2.14	3.79	0.46
past	-2.14	3.34	0.46
past	-2.15	3.22	0.46
past	-2.15	3.21	0.46
past	-2.15	3.13	0.46
past	-2.10	2.06	0.46
past	-2.08	1.98	0.46
past	-1.78	1.10	0.40
past	-1.67	0.85	0.40
past	-1.64	0.78	0.40
past	-1.51	0.43	0.37
past	-0.59	0.05	0.30
past	-0.55	0.04	0.30
past	-0.25	0.01	0.27
past	0.30	0.01	0.24
past	1.61	0.04	0.37
past	1.77	0.06	0.40
past	1.87	0.06	0.40
past	2.17	0.11	0.43
future	2.80	1.10	0.55
future	2.80	1.23	0.55
future	2.76	1.36	0.58
future	2.51	1.70	0.58
future	2.37	1.80	0.58
future	0.35	2.05	0.61
future	0.02	2.04	0.61
future	-0.63	2.04	0.61
future	-0.75	2.05	0.61
future	-1.67	2.11	0.58
future	-1.89	1.83	0.55
future	-1.90	1.57	0.55
future	-1.83	0.98	0.46
future	-1.80	0.83	0.43
future	-1.79	0.74	0.40
future	-1.15	0.09	0.30
future	-0.73	0.01	0.30
future	-0.36	0.01	0.27
future	0.01	0.01	0.24
future	0.43	0.01	0.24
