new	0.61	0.01	0.27
past	0.78	0.01	0.27
past	0.87	0.01	0.30
past	1.31	-0.01	0.34
past	1.41	-0.02	0.34
past	1.59	-0.04	0.34
past	1.59	-0.04	0.34
past	1.72	-0.06	0.37
past	1.79	-0.07	0.37
past	2.01	-0.11	0.37
past	2.16	-0.14	0.40
past	2.25	-0.16	0.40
past	2.32	-0.18	0.40
past	2.43	-0.21	0.40
past	2.63	-0.27	0.43
past	2.70	-0.29	0.43
past	3.07	-0.42	0.45
past	3.78	-0.51	0.51
past	3.82	-0.50	0.51
past	3.90	-0.48	0.52
future	4.07	0.11	0.58
future	4.07	0.11	0.58
future	4.07	0.17	0.58
future	0.93	0.16	0.27
future	4.08	0.27	0.58
future	4.09	0.50	0.61
future	4.08	1.12	0.64
future	4.08	1.12	0.64
future	4.08	1.43	0.67
future	4.06	1.62	0.67
future	4.06	1.62	0.67
future	4.05	1.79	0.70
future	4.04	1.94	0.70
future	4.04	2.01	0.70
future	4.04	2.26	0.73
future	4.12	2.52	0.73
future	4.12	2.52	0.73
future	4.13	2.55	0.73
future	4.38	2.87	0.73
future	4.57	3.04	0.73
