new	0.64	0.00	0.28
past	1.13	0.00	0.34
past	1.23	0.00	0.35
past	1.25	0.01	0.35
past	1.32	0.01	0.36
past	1.60	0.02	0.39
past	1.64	0.02	0.40
past	1.64	0.02	0.40
past	1.78	0.02	0.42
past	1.88	0.02	0.43
past	2.30	0.02	0.47
past	2.40	0.02	0.49
past	2.64	0.03	0.51
past	2.68	0.03	0.52
past	2.81	0.04	0.53
past	2.98	0.05	0.55
past	3.08	0.06	0.56
past	3.12	0.07	0.56
past	3.14	0.08	0.56
past	3.33	0.13	0.59
future	3.95	0.30	0.62
future	4.20	0.24	0.64
future	4.70	-0.03	0.66
future	4.79	-0.09	0.66
future	4.82	-0.11	0.66
future	5.03	-0.26	0.66
future	5.45	-0.58	0.66
future	5.45	-0.58	0.66
future	5.47	-0.60	0.66
future	5.47	-0.60	0.66
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
