new	-2.61	3.09	0.61
past	-2.39	2.98	0.61
past	-1.98	2.70	0.61
past	-1.49	2.28	0.64
past	-0.98	1.87	0.61
past	0.57	2.62	0.85
past	2.39	-1.49	0.58
past	0.58	2.03	0.82
past	2.78	-1.49	0.55
past	0.57	1.79	0.79
past	3.03	-1.46	0.55
past	3.33	-1.24	0.52
past	3.38	-1.11	0.52
past	0.41	0.25	0.70
past	0.41	0.21	0.70
past	0.39	0.09	0.67
past	3.37	-0.39	0.49
past	0.33	-0.42	0.67
past	0.32	-0.50	0.67
past	3.08	0.09	0.43
future	2.78	0.03	0.43
future	0.58	-1.20	0.64
future	2.41	0.01	0.40
future	2.31	0.02	0.40
future	1.91	-1.28	0.64
future	2.49	-1.26	0.61
future	1.46	0.00	0.34
future	3.22	-1.22	0.58
future	3.38	-1.11	0.58
future	0.91	0.00	0.34
future	3.52	-0.68	0.55
future	0.89	0.00	0.34
future	1.38	0.00	0.37
future	1.10	0.01	0.37
future	1.00	0.00	0.37
future	0.96	0.00	0.37
future	0.82	0.01	0.37
future	0.79	0.05	0.37
future	0.79	0.12	0.37
future	0.80	0.17	0.37
