new	1.22	0.00	0.27
past	1.05	0.00	0.27
past	0.88	0.00	0.27
past	0.88	0.00	0.27
past	0.71	0.01	0.27
past	0.42	0.00	0.30
past	0.27	0.00	0.30
past	0.06	0.01	0.34
past	-0.17	0.02	0.37
past	-0.23	0.02	0.37
past	-0.43	0.03	0.40
past	-0.43	0.03	0.40
past	-0.61	0.04	0.40
past	-0.61	0.04	0.40
past	-0.67	0.04	0.40
past	-0.67	0.04	0.40
past	-1.09	0.06	0.44
past	-1.29	0.07	0.46
past	-1.36	0.07	0.46
past	-1.65	0.09	0.49
future	-1.74	0.09	0.52
future	-1.82	0.10	0.52
future	-1.87	0.10	0.52
future	-2.04	0.10	0.52
future	-2.60	0.13	0.59
future	-2.60	0.13	0.59
future	-2.77	0.11	0.61
future	-2.91	0.03	0.62
future	-2.95	0.01	0.63
future	-3.00	-0.02	0.63
future	-3.00	-0.02	0.63
future	-3.04	-0.04	0.64
future	-3.18	-0.12	0.65
future	-3.58	-0.59	0.70
future	-3.61	-0.65	0.70
future	-3.61	-0.65	0.70
future	-3.61	-0.65	0.70
future	-3.62	-0.68	0.70
future	-3.66	-0.94	0.70
future	-3.73	-1.65	0.73
