new	0.72	1.31	0.88
past	0.74	-1.78	0.94
past	0.74	-2.14	0.94
past	0.69	-3.35	0.91
past	0.54	-4.09	0.85
past	-0.03	-4.50	0.82
past	-0.61	-4.32	0.79
past	-0.89	-3.51	0.73
past	-0.57	-2.50	0.67
past	1.10	-0.69	0.61
past	2.40	-0.73	0.64
past	-0.38	0.14	0.58
past	-0.65	0.18	0.62
past	2.48	0.01	0.56
past	-1.30	1.71	0.85
past	-0.11	0.02	0.47
past	5.75	-0.42	0.91
past	-1.45	4.51	1.06
past	-1.42	4.51	1.06
past	-1.40	4.51	1.06
future	-1.49	-0.82	0.73
future	-0.13	1.21	0.91
future	-0.37	1.27	0.91
future	0.40	-0.89	0.76
future	-2.04	1.71	0.91
future	-2.88	1.93	0.91
future	2.60	-1.16	0.70
future	3.30	-1.04	0.67
future	3.33	-0.08	0.61
future	-0.04	-0.00	0.46
future	-2.12	-0.81	0.73
future	-1.48	-1.05	0.76
future	-0.14	-1.01	0.79
future	0.45	-1.03	0.76
future	0.92	-1.05	0.76
future	3.13	-1.27	0.73
future	3.73	-0.23	0.64
future	3.51	-0.02	0.64
future	1.43	0.00	0.40
future	0.80	0.01	0.40
