new	0.23	0.08	0.38
past	0.11	0.08	0.40
past	0.04	0.08	0.40
past	-0.01	0.08	0.40
past	-0.18	0.06	0.43
past	-0.18	0.06	0.43
past	-0.25	0.05	0.43
past	-0.30	0.04	0.43
past	-0.40	0.01	0.45
past	-0.65	-0.14	0.48
past	-0.78	-0.28	0.50
past	-0.78	-0.28	0.50
past	-0.80	-0.31	0.51
past	-0.82	-0.33	0.51
past	-0.82	-0.33	0.51
past	-0.90	-0.50	0.54
past	-0.93	-0.68	0.56
past	-0.94	-0.79	0.58
past	-0.94	-0.90	0.59
past	-0.96	-0.97	0.60
future	-0.96	-1.02	0.61
future	-0.97	-1.06	0.62
future	-0.97	-1.09	0.62
future	-0.98	-1.13	0.62
future	-1.01	-1.26	0.65
future	-1.03	-1.33	0.66
future	-1.03	-1.33	0.66
future	-1.12	-1.66	0.66
future	-1.12	-1.66	0.66
future	-1.14	-1.75	0.66
future	-1.26	-2.22	0.66
future	-1.35	-2.58	0.66
future	-1.40	-2.74	0.66
future	-1.49	-3.04	0.66
future	-1.63	-3.48	0.67
future	-1.63	-3.48	0.67
future	-1.64	-3.51	0.67
future	-1.75	-3.86	0.66
future	-1.78	-3.98	0.67
future	-1.79	-4.01	0.66
