new	1.07	0.08	0.37
past	1.41	0.08	0.37
past	-2.07	0.03	0.52
past	1.41	0.06	0.37
past	1.41	0.05	0.37
past	1.41	0.03	0.37
past	1.41	0.03	0.37
past	1.41	0.03	0.37
past	-3.91	1.43	0.70
past	-3.91	1.44	0.70
past	-0.48	-2.24	0.61
past	-1.15	-1.48	0.61
past	-1.47	-1.11	0.61
past	-2.10	-0.39	0.60
past	-1.74	-0.01	0.55
past	-2.24	-0.12	0.58
past	-3.58	1.36	0.61
past	-1.03	-1.70	0.67
past	0.05	-1.55	0.64
past	0.51	-1.54	0.64
future	1.21	-1.56	0.64
future	0.93	0.16	0.35
future	1.51	-1.58	0.64
future	0.93	0.16	0.34
future	3.08	-1.37	0.58
future	3.08	-1.37	0.58
future	3.16	-1.22	0.58
future	3.21	-1.07	0.55
future	2.86	-0.00	0.49
future	0.97	-0.00	0.37
future	2.63	1.45	0.75
future	2.68	1.46	0.75
future	0.59	0.06	0.37
future	0.60	0.06	0.37
future	4.23	1.59	0.84
future	0.70	0.08	0.37
future	0.94	0.08	0.37
future	5.58	1.66	0.86
future	1.09	0.08	0.37
future	1.33	0.08	0.37
