new	5.79	0.29	0.59
past	5.74	0.29	0.59
past	5.31	0.18	0.56
past	5.15	0.13	0.55
past	4.95	0.07	0.54
past	4.91	0.06	0.54
past	4.91	0.06	0.54
past	4.82	0.03	0.53
past	4.29	-0.01	0.51
past	4.29	-0.01	0.51
past	3.99	-0.05	0.50
past	3.95	-0.05	0.50
past	3.93	-0.05	0.50
past	3.86	-0.05	0.50
past	3.86	-0.05	0.50
past	3.65	-0.03	0.49
past	3.56	-0.02	0.49
past	3.51	-0.01	0.48
past	3.44	-0.00	0.48
past	2.99	0.00	0.46
future	2.96	0.00	0.46
future	2.59	-0.00	0.43
future	2.49	0.00	0.43
future	2.42	0.00	0.43
future	2.38	0.00	0.43
future	2.27	-0.00	0.42
future	2.11	0.00	0.41
future	1.76	0.00	0.39
future	1.69	0.00	0.39
future	1.22	0.01	0.36
future	1.11	0.01	0.35
future	1.09	0.01	0.35
future	1.09	0.01	0.35
future	1.04	0.01	0.35
future	0.96	0.01	0.35
future	0.91	0.00	0.35
future	0.85	0.00	0.36
future	0.82	0.00	0.35
future	0.71	0.00	0.35
future	0.71	0.00	0.35
