new	0.79	0.12	0.34
past	0.79	0.11	0.34
past	0.80	0.10	0.34
past	0.81	0.10	0.34
past	0.81	0.10	0.34
past	0.83	0.10	0.34
past	0.83	0.10	0.34
past	0.83	0.10	0.34
past	0.83	0.10	0.34
past	0.87	0.09	0.34
past	0.87	0.09	0.34
past	0.89	0.09	0.34
past	0.89	0.09	0.34
past	0.89	0.09	0.34
past	0.91	0.09	0.34
past	0.91	0.09	0.34
past	0.93	0.09	0.34
past	0.93	0.09	0.34
past	0.94	0.08	0.34
past	0.97	0.08	0.34
future	1.09	0.09	0.34
future	1.11	0.09	0.34
future	1.11	0.09	0.34
future	1.14	0.08	0.34
future	1.17	0.08	0.34
future	1.21	0.09	0.34
future	1.23	0.09	0.34
future	1.24	0.09	0.34
future	1.25	0.08	0.34
future	1.25	0.08	0.34
future	1.25	0.08	0.34
future	1.26	0.08	0.34
future	1.26	0.08	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.34
future	1.30	0.08	0.30
future	1.31	0.08	0.34
future	1.33	0.08	0.30
future	1.38	0.08	0.30
future	1.38	0.08	0.30
