new	0.48	4.24	0.61
past	0.53	0.01	0.37
past	0.16	-0.04	0.45
past	1.07	-1.19	0.55
past	0.86	0.00	0.31
past	-0.46	-2.29	0.52
past	-0.69	-0.64	0.49
past	0.88	-1.78	0.61
past	-0.77	-0.59	0.49
past	-1.55	-0.77	0.67
past	1.24	0.08	0.34
past	2.30	-1.25	0.58
past	0.23	-1.21	0.64
past	1.24	0.00	0.30
past	1.24	0.00	0.30
past	0.83	0.00	0.34
past	1.04	0.00	0.34
past	-0.91	0.05	0.46
past	-2.74	3.41	0.73
past	0.52	-0.74	0.58
future	-3.29	0.02	0.67
future	-0.27	-1.19	0.64
future	-2.45	-2.63	0.76
future	-3.99	0.51	0.64
future	-0.61	0.03	0.52
future	-0.89	0.05	0.56
future	3.21	-1.42	0.64
future	0.59	0.02	0.34
future	0.59	0.08	0.34
future	0.86	0.08	0.34
future	-0.38	-0.00	0.46
future	0.80	0.15	0.34
future	2.87	0.03	0.40
future	2.41	-0.87	0.49
future	0.95	3.58	0.61
future	1.63	2.79	1.10
future	1.00	0.67	0.98
future	0.03	-1.54	0.70
future	-0.34	1.00	0.58
future	-0.65	-0.07	0.58
