new	0.32	-4.65	0.79
past	0.75	-4.19	0.79
past	1.08	-3.84	0.78
past	1.10	-3.81	0.78
past	1.30	-3.60	0.78
past	1.40	-3.49	0.78
past	1.50	-3.38	0.77
past	1.55	-3.32	0.77
past	1.73	-3.09	0.77
past	1.80	-3.00	0.77
past	1.83	-2.95	0.77
past	1.91	-2.82	0.76
past	2.00	-2.67	0.75
past	2.14	-2.42	0.74
past	2.20	-2.27	0.74
past	2.26	-2.13	0.73
past	2.31	-1.99	0.72
past	2.44	-1.50	0.71
past	2.44	-1.50	0.71
past	2.44	-1.48	0.71
future	2.59	-0.55	0.66
future	2.59	-0.38	0.65
future	2.56	-0.26	0.64
future	2.43	-0.10	0.62
future	2.26	-0.04	0.61
future	2.26	-0.04	0.61
future	2.11	-0.02	0.59
future	1.87	-0.01	0.56
future	1.75	-0.01	0.55
future	1.45	-0.01	0.53
future	1.41	-0.00	0.52
future	1.39	-0.00	0.52
future	1.37	-0.00	0.52
future	1.37	-0.00	0.52
future	1.35	-0.00	0.51
future	1.33	0.00	0.51
future	1.21	0.00	0.50
future	1.21	0.00	0.50
future	1.18	0.01	0.50
future	1.18	0.01	0.50
