new	3.21	3.39	0.77
past	3.19	2.93	0.76
past	3.18	2.85	0.75
past	3.17	2.79	0.75
past	3.06	2.47	0.74
past	2.93	2.26	0.72
past	2.86	2.17	0.72
past	2.36	1.77	0.69
past	2.36	1.77	0.69
past	2.17	1.69	0.68
past	2.11	1.67	0.68
past	2.00	1.63	0.67
past	1.83	1.58	0.67
past	1.83	1.58	0.67
past	1.56	1.53	0.66
past	1.38	1.50	0.65
past	1.31	1.49	0.65
past	1.04	1.47	0.63
past	0.96	1.46	0.63
past	-0.17	1.38	0.59
future	-0.72	1.14	0.55
future	-0.82	1.00	0.53
future	-0.86	0.91	0.53
future	-0.86	0.91	0.53
future	-0.93	0.57	0.50
future	-0.90	0.18	0.46
future	-0.66	0.01	0.41
future	-0.63	0.00	0.40
future	-0.51	-0.00	0.39
future	-0.30	0.00	0.37
future	-0.07	0.00	0.36
future	-0.07	0.00	0.36
future	0.08	0.01	0.35
future	0.22	0.01	0.34
future	0.22	0.01	0.34
future	0.28	0.00	0.34
future	0.37	0.00	0.34
future	0.49	0.00	0.34
future	0.58	0.00	0.34
future	0.60	0.00	0.34
