new	0.20	1.57	0.52
past	-0.54	1.64	0.52
past	0.52	1.55	0.49
past	-1.70	0.01	0.37
past	0.21	1.54	0.49
past	-1.37	-1.36	0.52
past	-0.75	0.01	0.30
past	2.64	-0.63	0.58
past	2.74	0.44	0.58
past	0.93	-0.01	0.30
past	1.01	-0.01	0.30
past	1.30	-0.00	0.34
past	1.71	-0.02	0.37
past	-0.96	1.46	0.53
past	-1.82	0.49	0.43
past	-1.20	-0.00	0.34
past	-0.45	-0.00	0.27
past	-1.50	0.51	0.46
past	0.69	0.01	0.24
past	0.94	0.01	0.24
future	0.02	0.00	0.27
future	0.23	0.00	0.27
future	0.38	0.07	0.27
future	3.76	-0.69	1.31
future	3.86	1.37	0.54
future	4.00	0.06	1.31
future	2.81	1.43	0.55
future	4.56	1.78	1.31
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	0.13	1.55	0.55
future	0.77	0.08	0.27
future	-0.79	1.63	0.52
future	4.94	2.86	1.31
future	4.94	2.85	1.31
future	-1.49	1.21	0.49
future	-1.15	0.00	0.37
future	-0.81	-0.00	0.34
future	-0.43	0.00	0.29
future	0.38	0.00	0.24
