new	-3.92	-0.01	0.69
past	-3.48	-0.14	0.67
past	-3.12	-0.25	0.67
past	-2.76	-0.33	0.66
past	-2.56	-0.36	0.66
past	-1.68	-0.47	0.63
past	-1.18	-0.52	0.65
past	-1.00	-0.54	0.65
past	-1.00	-0.54	0.65
past	-0.68	-0.57	0.64
past	-0.68	-0.57	0.64
past	-0.62	-0.57	0.64
past	-0.04	-0.66	0.62
past	0.23	-0.70	0.62
past	0.27	-0.70	0.62
past	0.27	-0.70	0.62
past	0.48	-0.74	0.61
past	0.78	-0.80	0.61
past	1.07	-0.85	0.62
past	1.34	-0.91	0.62
future	1.71	-0.99	0.62
future	2.18	-1.12	0.60
future	2.60	-1.18	0.59
future	2.84	-1.12	0.59
future	3.17	-0.80	0.58
future	3.20	-0.74	0.58
future	3.22	-0.59	0.57
future	3.21	-0.52	0.57
future	3.21	-0.49	0.56
future	2.87	-0.15	0.54
future	2.83	-0.14	0.53
future	2.83	-0.14	0.53
future	2.63	-0.07	0.53
future	2.28	-0.00	0.50
future	2.00	0.00	0.49
future	1.80	0.01	0.47
future	1.75	0.00	0.46
future	1.69	0.00	0.46
future	1.66	0.01	0.45
future	1.66	0.01	0.45
