new	3.44	3.32	0.64
past	3.31	3.11	0.61
past	3.25	3.04	0.61
past	3.08	2.84	0.58
past	2.86	2.63	0.55
past	2.50	2.30	0.55
past	0.62	2.02	0.52
past	0.52	2.03	0.52
past	-0.09	2.06	0.52
past	-0.14	2.06	0.52
past	-0.98	2.04	0.52
past	-1.86	1.33	0.49
past	-1.89	1.22	0.49
past	-1.90	1.18	0.49
past	-1.92	1.11	0.49
past	-1.95	0.66	0.46
past	-1.93	0.49	0.46
past	-1.86	0.35	0.46
past	-1.31	-0.01	0.37
past	-1.17	-0.01	0.37
future	-0.56	-0.01	0.27
future	-0.39	-0.00	0.27
future	-0.35	-0.01	0.27
future	-0.24	0.00	0.24
future	-0.12	-0.00	0.24
future	-0.12	-0.00	0.24
future	0.40	0.00	0.21
future	0.55	0.00	0.21
future	0.57	0.00	0.21
future	0.78	0.02	0.21
future	0.79	0.05	0.21
future	0.78	0.07	0.21
future	0.78	0.07	0.21
future	0.77	0.08	0.21
future	0.76	0.08	0.21
future	0.75	0.08	0.21
future	0.67	0.08	0.21
future	0.59	0.13	0.21
future	0.63	0.14	0.21
future	0.61	0.13	0.21
