new	0.79	0.19	0.34
past	0.79	0.19	0.34
past	0.93	0.08	0.34
past	0.97	0.08	0.34
past	1.07	0.08	0.37
past	1.09	0.08	0.37
past	5.07	1.49	1.04
past	5.00	1.45	1.04
past	1.16	0.08	0.37
past	4.20	1.04	1.04
past	1.30	0.08	0.37
past	3.94	0.90	1.04
past	3.56	0.70	1.04
past	1.42	0.08	0.37
past	3.23	0.52	1.04
past	3.17	0.49	1.04
past	3.07	0.44	1.04
past	3.04	0.42	1.04
past	2.92	0.36	1.04
past	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.78	-0.22	1.04
future	1.39	-0.42	1.04
future	1.37	-0.43	1.04
future	0.93	-0.65	1.04
future	0.51	-0.87	1.04
future	0.44	-0.91	1.04
future	-0.53	-1.40	1.04
future	-1.06	-1.67	1.04
future	-1.48	-1.88	1.04
future	-2.26	-2.28	1.04
future	-2.29	-2.29	1.04
future	-2.29	-2.29	1.04
future	-2.67	-2.49	1.04
future	-3.07	-2.82	1.03
future	-3.05	-2.83	1.02
future	-3.02	-2.84	1.02
future	-2.89	-2.89	1.00
future	-2.88	-2.89	1.00
future	-2.87	-2.89	1.00
