new	-3.08	3.02	0.80
past	-3.10	2.98	0.80
past	-3.19	2.84	0.79
past	-3.44	2.36	0.78
past	-3.57	1.93	0.75
past	-3.58	1.91	0.76
past	-3.59	1.83	0.75
past	-3.63	1.70	0.75
past	-3.69	1.45	0.75
past	-1.20	-0.70	0.67
past	-0.97	-0.72	0.66
past	-0.86	-0.73	0.66
past	0.51	0.27	0.40
past	0.64	-0.86	0.68
past	0.51	0.27	0.40
past	0.89	-0.90	0.68
past	0.51	0.27	0.40
past	0.50	0.24	0.40
past	2.79	-1.35	0.69
past	0.50	0.23	0.40
future	0.49	0.19	0.40
future	3.79	-1.02	0.64
future	3.84	-0.93	0.63
future	0.49	0.14	0.40
future	3.96	-0.59	0.61
future	3.74	-0.09	0.57
future	0.49	0.09	0.40
future	3.47	-0.02	0.55
future	3.42	-0.01	0.55
future	2.91	0.00	0.52
future	2.45	-0.01	0.48
future	1.85	0.00	0.43
future	-0.63	0.42	0.49
future	1.31	0.00	0.40
future	-1.91	0.41	0.49
future	-2.79	0.21	0.46
future	-2.94	0.18	0.46
future	-3.80	0.08	0.46
future	-3.82	0.08	0.46
future	-3.85	0.08	0.46
