new	0.27	-0.00	0.37
past	0.20	0.00	0.37
past	-0.07	0.02	0.40
past	-0.16	0.02	0.41
past	-0.20	0.02	0.42
past	-0.37	0.03	0.43
past	-1.26	0.05	0.55
past	-1.31	0.05	0.56
past	-1.51	0.04	0.57
past	-1.83	0.04	0.60
past	-1.92	0.05	0.62
past	-1.99	0.07	0.62
past	-2.30	0.22	0.66
past	-2.35	0.26	0.66
past	-2.63	0.59	0.69
past	-2.74	0.77	0.70
past	-2.82	0.93	0.72
past	-2.88	1.06	0.73
past	-2.91	1.14	0.74
past	-2.95	1.25	0.75
future	-3.02	1.84	0.81
future	-2.98	2.34	0.85
future	-2.98	2.34	0.85
future	-2.94	2.52	0.87
future	-2.92	2.57	0.88
future	-2.89	2.67	0.88
future	-2.78	3.04	0.91
future	-2.76	3.10	0.91
future	-2.67	3.38	0.91
future	-2.57	3.71	0.91
future	-2.57	3.69	0.91
future	-2.57	3.68	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.63	0.91
future	-2.56	3.63	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.56	0.91
