new	1.12	0.00	0.32
past	0.49	0.01	0.37
past	0.35	0.01	0.37
past	0.05	-0.00	0.40
past	-0.42	-0.01	0.46
past	-0.69	-0.02	0.50
past	-0.79	-0.03	0.51
past	-1.90	-0.34	0.62
past	-2.09	-1.13	0.60
past	-2.09	-1.13	0.60
past	-1.82	-1.67	0.60
past	-1.28	-1.85	0.61
past	-1.23	-1.86	0.60
past	-0.79	-1.84	0.59
past	0.11	-1.78	0.59
past	1.05	-1.70	0.59
past	1.08	-1.69	0.59
past	2.19	-1.57	0.55
past	2.74	-1.48	0.51
past	2.76	-1.47	0.51
future	3.00	-1.35	0.50
future	3.09	-1.27	0.50
future	3.09	-1.27	0.50
future	3.22	-1.10	0.49
future	3.07	-0.07	0.41
future	2.94	-0.02	0.40
future	2.92	-0.02	0.40
future	2.89	-0.01	0.40
future	2.82	-0.01	0.40
future	2.01	0.01	0.36
future	1.21	0.00	0.32
future	0.81	0.00	0.31
future	0.69	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
