new	0.69	-0.00	0.34
past	-0.10	-0.04	0.42
past	-1.43	-0.78	0.58
past	-1.43	-0.78	0.58
past	-0.44	-1.49	0.58
past	-0.29	-1.50	0.61
past	0.77	-1.53	0.61
past	2.89	-1.51	0.58
past	3.55	-1.46	0.55
past	3.73	-1.28	0.52
past	3.74	-1.24	0.52
past	3.74	-1.21	0.52
past	3.74	-0.37	0.49
past	3.46	-0.11	0.44
past	3.27	-0.07	0.43
past	2.68	0.01	0.37
past	1.78	-0.00	0.30
past	1.53	0.00	0.27
past	1.45	0.00	0.27
past	1.35	-0.00	0.27
future	0.53	0.00	0.30
future	0.05	-0.00	0.37
future	-0.58	-0.01	0.44
future	-0.82	-0.01	0.49
future	0.61	-1.51	0.58
future	0.85	-1.49	0.58
future	0.95	-1.48	0.58
future	2.10	-1.37	0.55
future	2.37	-1.37	0.55
future	2.68	-1.37	0.52
future	3.46	-1.28	0.49
future	3.61	-0.65	0.46
future	3.61	-0.62	0.46
future	3.13	-0.03	0.40
future	2.81	0.00	0.40
future	2.61	0.00	0.37
future	2.30	0.01	0.37
future	2.07	0.01	0.34
future	2.01	0.01	0.34
future	1.43	0.00	0.27
