new	1.11	0.01	0.24
past	0.87	0.01	0.27
past	0.10	-0.03	0.34
past	0.02	-0.04	0.34
past	-0.29	-0.04	0.37
past	-0.37	-0.05	0.40
past	-0.49	-0.05	0.40
past	-1.27	-0.03	0.46
past	-1.31	-0.02	0.46
past	-1.44	0.02	0.49
past	-1.44	0.02	0.49
past	-1.82	0.43	0.52
past	-1.87	0.54	0.52
past	-1.88	0.58	0.52
past	-1.92	0.71	0.55
past	-1.91	1.38	0.58
past	-1.83	1.68	0.61
past	-1.75	1.89	0.61
past	-1.74	1.93	0.61
past	-1.71	2.01	0.62
future	-1.63	2.23	0.64
future	-1.55	2.49	0.64
future	-1.48	2.75	0.67
future	-1.45	2.88	0.67
future	-1.38	3.19	0.70
future	-1.33	3.49	0.73
future	-1.31	3.58	0.73
future	-1.26	3.84	0.73
future	-1.25	3.89	0.73
future	-1.25	3.93	0.76
future	-1.23	4.02	0.76
future	-1.11	4.63	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.03	4.69	0.79
