new	-0.24	-0.01	0.43
past	-0.41	-0.02	0.43
past	-0.70	-0.03	0.49
past	-0.70	-0.03	0.49
past	-0.76	-0.03	0.49
past	-0.96	-0.04	0.52
past	-0.96	-0.04	0.52
past	-1.12	-0.04	0.52
past	-1.12	-0.04	0.52
past	-1.19	-0.05	0.52
past	-1.19	-0.05	0.52
past	-1.37	-0.05	0.52
past	-1.50	-0.06	0.55
past	-1.50	-0.06	0.55
past	-1.58	-0.06	0.55
past	-1.66	-0.07	0.55
past	-1.81	-0.07	0.58
past	-1.85	-0.07	0.58
past	-2.03	-0.07	0.58
past	-2.03	-0.07	0.58
future	-2.29	-0.08	0.61
future	-2.38	-0.08	0.61
future	-2.38	-0.08	0.61
future	-2.52	-0.08	0.64
future	-2.60	-0.08	0.64
future	-2.60	-0.08	0.64
future	-2.68	-0.08	0.67
future	-2.72	-0.08	0.67
future	-2.75	-0.08	0.67
future	-2.75	-0.08	0.67
future	-3.09	-0.06	0.70
future	-3.15	-0.05	0.70
future	-3.22	-0.03	0.73
future	-3.31	-0.02	0.73
future	-3.39	0.00	0.73
future	-3.55	0.04	0.76
future	-3.61	0.07	0.78
future	-3.61	0.07	0.78
future	-3.68	0.09	0.79
future	-3.97	0.21	0.82
