new	0.00	0.06	0.27
past	0.00	0.05	0.27
past	0.04	0.00	0.27
past	0.07	0.00	0.27
past	0.08	0.00	0.27
past	0.28	0.01	0.27
past	2.68	-0.07	0.37
past	2.94	-0.09	0.40
past	-3.84	1.03	0.55
past	3.54	-0.16	0.40
past	3.92	-0.23	0.43
past	0.49	0.08	0.30
past	4.32	-0.38	0.43
past	-3.00	0.12	0.49
past	-2.87	0.06	0.49
past	4.67	-0.75	0.46
past	0.40	0.08	0.30
past	-1.99	0.01	0.46
past	0.78	0.23	0.01
past	0.28	0.08	0.30
future	4.68	-1.88	0.49
future	0.25	0.08	0.30
future	0.25	0.08	0.30
future	0.78	0.23	0.03
future	-0.89	0.01	0.37
future	0.78	0.23	0.04
future	0.78	0.23	0.04
future	0.17	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	4.41	-3.35	0.58
future	0.78	0.23	0.07
future	0.06	0.00	0.27
future	0.32	0.01	0.27
future	0.11	0.07	0.30
future	0.47	0.00	0.27
future	4.37	-3.42	0.58
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
