new	1.23	0.00	0.43
past	1.18	0.00	0.43
past	0.85	-0.00	0.43
past	0.28	0.01	0.46
past	0.16	0.01	0.46
past	0.03	0.01	0.46
past	-0.11	0.01	0.49
past	-0.39	-0.02	0.52
past	-0.39	-0.02	0.52
past	-0.54	-0.04	0.54
past	-0.94	-0.10	0.58
past	-1.33	-0.14	0.58
past	-1.44	-0.15	0.58
past	-1.48	-0.15	0.58
past	-1.71	-0.21	0.61
past	-2.07	-0.32	0.64
past	-2.11	-0.34	0.64
past	-2.14	-0.35	0.64
past	-2.42	-0.48	0.64
past	-2.56	-0.54	0.67
future	-2.63	-0.57	0.67
future	-2.93	-0.67	0.73
future	-3.08	-0.72	0.73
future	-3.53	-0.64	0.76
future	-3.92	0.18	0.82
future	-3.92	0.18	0.82
future	-3.92	0.18	0.82
future	-4.02	0.36	0.85
future	-4.02	0.36	0.85
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.06	0.44	0.85
future	-4.06	0.44	0.85
future	-4.05	0.45	0.85
future	-4.03	0.46	0.85
future	-4.02	0.47	0.85
future	-3.97	0.50	0.86
future	-3.97	0.51	0.86
future	-3.97	0.51	0.86
future	-3.95	0.52	0.86
