new	0.57	0.01	0.22
past	0.61	0.01	0.22
past	2.20	0.04	0.37
past	2.41	0.05	0.40
past	3.10	0.27	0.46
past	3.13	0.31	0.46
past	3.24	0.57	0.49
past	3.25	0.62	0.49
past	3.27	0.71	0.49
past	3.29	0.81	0.49
past	3.20	1.37	0.50
past	-1.52	-3.32	1.25
past	-1.39	-2.96	1.25
past	0.91	1.86	0.53
past	-0.64	-0.76	1.25
past	-0.57	-0.52	1.25
past	-0.54	-0.46	1.25
past	0.02	1.85	0.50
past	-0.13	0.80	1.25
past	-0.58	1.81	0.50
future	0.12	1.57	1.25
future	-0.93	1.72	0.46
future	0.28	2.05	1.25
future	-1.16	1.32	0.42
future	0.71	3.33	1.25
future	-1.08	0.74	0.36
future	1.00	4.17	1.25
future	1.07	4.37	1.25
future	-0.67	0.11	0.27
future	1.37	4.94	1.25
future	1.45	4.87	1.25
future	0.38	0.01	0.21
future	0.44	0.01	0.21
future	0.47	0.01	0.21
future	1.55	4.77	1.25
future	0.62	0.01	0.21
future	0.67	0.01	0.21
future	1.63	4.70	1.25
future	1.65	4.68	1.25
future	1.66	4.67	1.25
