new	5.37	-0.23	0.68
past	5.19	-0.21	0.67
past	4.86	-0.17	0.66
past	4.27	-0.11	0.65
past	4.15	-0.10	0.65
past	3.53	-0.08	0.64
past	3.36	-0.08	0.64
past	3.31	-0.08	0.63
past	3.31	-0.08	0.63
past	3.29	-0.08	0.63
past	3.18	-0.08	0.62
past	3.16	-0.07	0.62
past	2.87	-0.06	0.61
past	2.67	-0.05	0.59
past	2.29	-0.02	0.56
past	2.23	-0.01	0.56
past	2.00	-0.02	0.53
past	1.99	-0.02	0.53
past	1.92	-0.01	0.53
past	1.89	-0.02	0.52
future	1.78	-0.00	0.50
future	1.70	-0.00	0.50
future	1.65	-0.00	0.49
future	1.63	-0.00	0.48
future	1.61	0.00	0.48
future	1.54	0.00	0.46
future	1.51	0.00	0.46
future	1.42	0.00	0.43
future	1.34	0.00	0.41
future	1.32	0.00	0.40
future	1.29	0.01	0.39
future	1.29	0.00	0.39
future	1.29	0.00	0.39
future	1.29	0.00	0.39
future	1.28	0.01	0.39
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.11	0.00	0.32
