new	1.53	-0.02	0.46
past	2.34	-0.07	0.52
past	2.46	-0.07	0.52
past	4.00	-0.21	0.67
past	2.23	3.65	0.72
past	1.98	2.70	0.67
past	4.70	1.44	0.82
past	1.43	1.92	0.67
past	5.00	2.66	0.88
past	4.99	2.84	0.88
past	4.81	2.89	0.88
past	4.71	2.91	0.88
past	-1.31	1.08	0.55
past	4.73	-1.38	0.57
past	4.44	-1.25	0.57
past	-0.53	0.01	0.46
past	3.95	-1.10	0.56
past	0.18	0.00	0.40
past	0.52	0.00	0.40
past	2.94	-1.05	0.56
future	2.57	-1.10	0.57
future	2.44	-1.12	0.57
future	0.49	0.00	0.40
future	1.95	-1.18	0.57
future	0.94	-1.31	0.56
future	0.57	-1.33	0.55
future	1.36	0.01	0.50
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.49	3.72	0.96
future	3.54	4.25	0.97
future	3.52	4.24	0.97
future	0.80	-0.00	0.43
future	3.40	4.17	0.96
future	1.29	-0.02	0.49
future	2.05	-0.09	0.55
future	2.41	-0.17	0.58
future	2.64	-0.25	0.61
future	4.51	-1.36	0.79
