new	1.28	0.02	0.46
past	1.60	0.10	0.50
past	1.72	0.14	0.51
past	1.94	0.23	0.54
past	0.40	0.01	0.27
past	0.61	0.01	0.30
past	1.75	2.20	0.78
past	1.61	2.46	0.82
past	1.48	2.78	0.85
past	2.53	-0.21	0.50
past	1.33	3.11	0.86
past	2.60	-0.23	0.52
past	1.31	3.14	0.86
past	2.82	-0.26	0.53
past	2.97	-0.22	0.55
past	1.10	3.53	0.86
past	3.12	1.30	0.61
past	-0.00	4.86	0.86
past	-0.16	4.86	0.86
past	2.92	1.41	0.61
future	1.98	1.55	0.61
future	1.74	1.55	0.58
future	1.54	1.54	0.58
future	-1.82	4.12	0.85
future	0.88	1.54	0.55
future	-2.04	4.10	0.84
future	-2.15	4.08	0.83
future	-2.17	4.05	0.83
future	-2.20	4.03	0.84
future	-2.22	4.01	0.84
future	-1.18	1.60	0.49
future	-2.28	3.94	0.84
future	-1.30	1.59	0.49
future	-1.64	1.41	0.46
future	-2.33	3.88	0.85
future	-1.77	1.22	0.46
future	-1.89	0.26	0.40
future	-1.87	0.19	0.40
future	-1.37	0.00	0.40
future	-0.86	0.01	0.34
