new	-1.18	-2.40	0.70
past	2.26	4.68	0.66
past	4.28	-3.53	0.67
past	0.58	0.26	0.82
past	0.47	-1.64	0.85
past	-0.53	-1.96	0.67
past	-0.07	-0.01	0.40
past	-0.34	-0.02	0.43
past	3.00	0.02	0.40
past	2.13	0.02	0.37
past	1.12	-0.00	0.30
past	-0.67	-4.59	0.76
past	-1.93	-0.73	0.58
past	1.66	-1.19	0.64
past	0.47	-4.78	0.82
past	3.76	-0.10	0.52
past	0.52	-1.41	0.55
past	1.88	-1.53	0.51
past	0.96	-0.00	0.30
past	2.55	-1.16	0.46
future	-0.22	-0.01	0.40
future	2.50	-0.06	0.40
future	2.34	-0.01	0.37
future	0.96	-0.00	0.27
future	0.63	-0.01	0.30
future	0.35	0.01	0.34
future	1.05	-1.23	0.67
future	1.68	-0.00	0.34
future	2.62	-1.88	0.58
future	1.28	0.00	0.27
future	3.46	-0.20	0.51
future	3.30	-0.05	0.47
future	1.19	0.00	0.27
future	0.86	-1.10	0.58
future	0.58	0.10	0.29
future	2.58	-1.01	0.49
future	1.12	-0.00	0.30
future	1.10	-0.00	0.30
future	0.96	0.00	0.30
future	0.79	0.06	0.31
