new	1.03	0.00	0.37
past	0.77	0.00	0.37
past	-0.11	0.07	0.46
past	-0.14	0.08	0.46
past	-0.48	0.12	0.49
past	-0.48	0.12	0.49
past	-0.70	0.15	0.52
past	-0.82	0.16	0.52
past	-0.97	0.16	0.55
past	-1.07	0.16	0.55
past	-1.17	0.15	0.55
past	-1.23	0.16	0.55
past	-1.33	0.18	0.56
past	-1.42	0.22	0.58
past	-1.55	0.32	0.58
past	-1.57	0.34	0.58
past	-1.57	0.34	0.58
past	-1.68	0.47	0.61
past	-1.72	0.53	0.61
past	-1.90	1.42	0.70
future	-1.90	1.98	0.73
future	-1.91	2.40	0.73
future	-1.92	2.58	0.73
future	-1.92	2.64	0.73
future	-1.93	2.93	0.73
future	-1.94	3.04	0.73
future	-1.95	3.11	0.73
future	-1.95	3.15	0.73
future	-1.97	3.42	0.73
future	-1.98	3.56	0.73
future	-1.98	3.65	0.73
future	-1.99	3.82	0.75
future	-2.00	4.19	0.76
future	-1.97	4.20	0.76
future	-1.93	4.20	0.76
future	-1.90	4.21	0.76
future	-1.87	4.22	0.76
future	-1.84	4.22	0.76
future	-1.82	4.23	0.76
future	-1.78	4.23	0.76
