new	4.67	1.30	0.61
past	-0.87	1.33	0.53
past	-1.66	1.31	0.49
past	-1.69	1.30	0.49
past	-0.56	1.20	0.55
past	2.40	1.30	0.55
past	0.98	1.60	0.55
past	0.59	1.63	0.55
past	-0.15	1.61	0.55
past	-2.03	0.09	0.43
past	1.03	1.73	0.58
past	-1.81	0.03	0.34
past	0.54	0.07	0.24
past	0.57	0.00	0.24
past	0.59	0.17	0.21
past	0.59	0.18	0.21
past	-0.80	1.76	0.49
past	0.25	0.08	0.21
past	0.21	0.08	0.21
past	-0.85	-0.01	0.30
future	0.02	0.07	0.21
future	-0.09	0.00	0.24
future	0.20	1.23	0.55
future	-1.42	0.22	0.40
future	2.25	-0.02	0.37
future	-1.86	1.73	0.52
future	-0.83	1.64	0.55
future	-1.29	0.01	0.37
future	0.62	0.18	0.21
future	0.54	1.34	0.55
future	2.16	-0.03	0.37
future	-1.74	-0.02	0.37
future	-0.73	-0.00	0.30
future	0.00	0.00	0.24
future	1.14	1.33	0.58
future	-0.90	0.00	0.34
future	1.48	1.52	0.58
future	-0.09	1.34	0.58
future	-1.58	1.06	0.46
future	0.35	0.08	0.21
