new	0.64	0.14	0.37
past	1.01	-0.15	0.37
past	0.56	0.20	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	0.48	-0.01	0.40
past	0.47	0.19	0.37
past	0.40	-0.01	0.41
past	0.35	-0.01	0.43
past	0.48	0.19	0.37
past	1.01	-0.16	0.37
past	-1.97	0.15	0.58
past	-2.46	0.23	0.64
past	-2.77	1.94	0.76
past	-2.31	2.60	0.82
past	0.47	0.19	0.37
past	-2.67	0.48	0.73
past	-3.98	1.03	0.85
past	-1.07	-0.01	0.55
past	-1.36	-0.03	0.58
future	-0.99	-4.02	0.82
future	0.68	0.08	0.37
future	0.91	0.08	0.37
future	-4.07	0.04	0.64
future	-2.32	0.12	0.58
future	1.41	0.08	0.37
future	-2.09	1.97	0.67
future	1.42	0.07	0.37
future	1.45	0.05	0.37
future	1.44	0.01	0.37
future	1.39	0.07	0.40
future	-0.13	-0.02	0.43
future	-0.97	-0.04	0.52
future	0.95	-0.00	0.40
future	-2.54	-0.09	0.61
future	0.48	-0.01	0.40
future	0.24	-0.02	0.43
future	-3.40	-2.41	0.76
future	-2.56	-0.10	0.58
future	-3.33	-2.50	0.76
