new	0.73	0.00	0.21
past	0.82	-0.00	0.23
past	0.96	-0.00	0.24
past	1.00	-0.01	0.25
past	1.49	-0.04	0.33
past	1.58	-0.05	0.34
past	1.70	-0.06	0.37
past	1.81	-0.08	0.38
past	1.90	-0.09	0.39
past	1.93	-0.10	0.40
past	2.07	-0.13	0.42
past	2.32	-0.18	0.44
past	2.32	-0.18	0.44
past	2.44	-0.20	0.46
past	2.48	-0.21	0.46
past	2.80	-0.28	0.49
past	3.38	-0.52	0.55
past	3.70	-0.91	0.59
past	3.68	-1.73	0.62
past	3.49	-2.04	0.62
future	3.39	-2.18	0.64
future	3.28	-2.33	0.64
future	3.24	-2.39	0.65
future	3.21	-2.43	0.65
future	2.67	-3.19	0.66
future	1.93	-4.26	0.68
future	1.78	-4.51	0.69
future	1.78	-4.51	0.69
future	1.74	-4.62	0.69
future	1.72	-4.75	0.69
future	1.91	-4.68	0.69
future	1.92	-4.68	0.69
future	1.95	-4.67	0.69
future	2.01	-4.65	0.69
future	2.04	-4.64	0.69
future	2.04	-4.64	0.69
future	2.13	-4.61	0.69
future	2.16	-4.60	0.68
future	2.18	-4.59	0.68
future	2.29	-4.56	0.68
