new	1.45	0.02	0.34
past	0.64	0.01	0.39
past	1.77	1.61	0.80
past	1.85	3.48	0.81
past	-0.13	0.00	0.37
past	-1.33	-0.01	0.51
past	2.22	3.54	0.82
past	1.17	4.87	0.83
past	1.35	4.67	0.83
past	1.33	4.75	0.83
past	0.85	4.17	0.82
past	0.54	4.97	0.73
past	0.59	0.09	0.34
past	-0.32	4.11	0.61
past	1.12	0.08	0.34
past	0.10	1.51	0.66
past	1.27	0.08	0.34
past	0.44	0.01	0.37
past	2.83	-1.29	0.56
past	-1.87	0.19	0.55
future	1.68	3.58	0.71
future	1.54	0.00	0.34
future	2.12	4.90	0.71
future	2.12	4.90	0.71
future	0.79	0.07	0.34
future	1.43	0.08	0.34
future	-0.35	4.95	1.01
future	-0.35	4.95	1.01
future	-0.33	4.95	1.00
future	1.03	0.01	0.34
future	-1.69	0.05	0.46
future	-3.23	-0.51	0.58
future	-1.27	1.20	0.78
future	-1.16	1.14	0.78
future	-1.10	1.11	0.79
future	0.11	0.55	0.84
future	0.89	0.50	0.88
future	2.03	-1.27	0.64
future	3.00	-0.04	0.52
future	-4.11	0.11	0.58
