new	4.22	-3.06	0.64
past	2.71	-2.99	0.67
past	2.46	-3.00	0.64
past	0.95	-3.01	0.67
past	0.54	-3.00	0.67
past	0.43	-3.00	0.67
past	-1.10	-2.89	0.67
past	1.21	-1.18	0.64
past	1.77	-1.23	0.61
past	2.34	-0.82	0.55
past	2.44	-0.44	0.52
past	2.29	-0.14	0.46
past	1.36	0.01	0.37
past	1.09	0.00	0.37
past	0.89	0.01	0.37
past	0.89	0.08	0.37
past	0.90	0.08	0.37
past	1.17	0.08	0.37
past	1.19	0.08	0.37
past	1.26	0.08	0.37
future	1.44	0.02	0.37
future	1.06	0.00	0.38
future	-0.39	-0.02	0.52
future	-1.17	-0.06	0.61
future	-1.29	-1.17	0.67
future	1.67	-1.36	0.64
future	1.96	-1.41	0.64
future	2.26	-1.47	0.64
future	2.32	-1.48	0.64
future	2.87	-1.47	0.58
future	3.15	-1.06	0.55
future	3.16	-0.30	0.49
future	3.11	-0.21	0.49
future	2.57	0.00	0.43
future	1.71	0.00	0.40
future	1.53	0.01	0.37
future	1.27	0.00	0.37
future	1.20	0.00	0.37
future	1.30	0.08	0.37
future	1.33	0.08	0.37
