new	0.75	0.01	0.32
past	1.30	0.03	0.37
past	1.34	0.03	0.37
past	1.58	0.04	0.38
past	1.70	0.04	0.40
past	1.78	0.04	0.40
past	2.12	0.04	0.43
past	2.12	0.04	0.43
past	2.30	0.05	0.43
past	2.44	0.06	0.43
past	2.67	0.07	0.46
past	2.80	0.07	0.46
past	2.80	0.07	0.46
past	3.55	0.12	0.49
past	3.59	0.12	0.52
past	3.65	0.12	0.52
past	3.89	0.12	0.55
past	4.04	0.13	0.55
past	4.14	0.13	0.55
past	4.19	0.13	0.55
future	4.78	0.18	0.61
future	4.83	0.19	0.61
future	5.14	0.29	0.64
future	5.52	0.72	0.67
future	5.58	0.84	0.69
future	5.63	0.96	0.70
future	5.66	1.09	0.70
future	5.70	1.25	0.73
future	5.71	1.30	0.73
future	5.70	1.31	0.73
future	5.69	1.32	0.73
future	5.68	1.32	0.73
future	5.68	1.32	0.73
future	5.68	1.33	0.73
future	5.62	1.37	0.73
future	5.61	1.38	0.73
future	5.60	1.39	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
future	5.58	1.40	0.73
