new	2.71	-4.41	0.73
past	1.43	-3.85	0.73
past	1.39	-3.84	0.73
past	0.88	-3.65	0.73
past	0.06	-3.43	0.73
past	-0.49	-3.27	0.73
past	-1.20	-3.05	0.73
past	-1.48	-2.58	0.73
past	-1.35	-2.23	0.70
past	-1.13	-2.00	0.67
past	-0.84	-1.85	0.64
past	-0.69	-1.80	0.64
past	-0.45	-1.73	0.64
past	1.15	-1.63	0.61
past	1.72	-1.60	0.61
past	1.72	-1.60	0.61
past	1.87	-1.59	0.61
past	2.64	-1.55	0.58
past	2.82	-1.54	0.58
past	2.82	-1.54	0.58
future	3.44	-0.79	0.52
future	3.43	-0.61	0.52
future	3.42	-0.52	0.52
future	3.32	-0.15	0.49
future	3.08	-0.05	0.46
future	2.82	-0.01	0.43
future	1.71	0.00	0.37
future	1.26	0.00	0.34
future	0.87	0.00	0.34
future	0.84	0.00	0.34
future	0.81	0.01	0.34
future	0.80	0.03	0.34
future	0.79	0.07	0.34
future	0.79	0.08	0.34
future	0.79	0.11	0.34
future	0.79	0.14	0.34
future	0.79	0.18	0.34
future	0.79	0.21	0.34
future	0.80	0.22	0.34
future	0.82	0.24	0.34
