new	-3.44	-1.00	0.79
past	-3.26	-0.99	0.79
past	-2.61	-0.94	0.73
past	-0.71	0.10	0.58
past	-1.85	-0.90	0.70
past	-1.53	0.26	0.67
past	-0.47	-0.80	0.61
past	1.42	0.08	0.43
past	0.14	-0.81	0.61
past	2.14	-0.05	0.53
past	0.77	-1.14	0.66
past	1.43	0.00	0.46
past	0.78	0.00	0.40
past	0.34	0.02	0.40
past	1.27	0.00	0.40
past	1.03	-0.00	0.40
past	0.34	0.05	0.40
past	0.73	-1.05	0.70
past	1.56	-1.37	0.67
past	1.76	-1.40	0.64
future	1.33	0.00	0.43
future	2.42	-0.95	0.55
future	2.44	-0.90	0.55
future	-0.38	0.02	0.52
future	-3.05	1.00	0.73
future	-2.76	1.37	0.76
future	-2.46	1.59	0.76
future	-1.80	0.22	0.64
future	1.82	4.73	0.94
future	-3.07	-0.27	0.68
future	2.10	4.94	0.94
future	2.10	4.94	0.94
future	2.10	4.94	0.94
future	-2.71	-1.16	0.68
future	-1.59	-1.59	0.70
future	-1.51	-1.59	0.70
future	-1.39	-1.60	0.70
future	-0.86	-1.60	0.70
future	3.06	-0.01	0.52
future	2.40	-0.01	0.46
