new	-3.98	-0.05	0.68
past	-3.73	-0.03	0.66
past	-3.61	-0.03	0.66
past	-3.13	0.00	0.63
past	-2.68	0.00	0.61
past	-2.17	-0.01	0.56
past	-1.58	-0.00	0.55
past	-1.58	-0.00	0.55
past	-1.54	-0.00	0.55
past	-1.33	0.01	0.54
past	-0.30	-0.01	0.53
past	0.98	0.09	0.67
past	1.24	0.34	0.70
past	1.30	0.41	0.71
past	1.38	0.52	0.72
past	1.46	0.63	0.73
past	1.59	0.87	0.78
past	1.63	0.98	0.80
past	1.69	1.20	0.82
past	1.71	1.29	0.83
future	1.73	1.52	0.85
future	1.67	2.02	0.91
future	1.66	2.09	0.91
future	1.60	2.29	0.93
future	1.51	2.73	0.97
future	1.46	2.89	0.98
future	1.43	3.07	0.99
future	1.42	3.10	0.99
future	1.42	3.10	0.99
future	0.97	3.38	0.98
future	0.27	3.32	0.97
future	-0.02	3.31	0.98
future	-0.24	3.29	0.98
future	-1.19	3.15	0.98
future	-1.19	3.15	0.98
future	-1.25	3.14	0.98
future	-1.52	3.09	0.98
future	-1.80	3.03	0.98
future	-2.11	2.97	0.99
future	-2.48	2.94	0.96
