new	2.40	4.41	0.91
past	1.13	2.04	0.92
past	0.92	1.48	0.93
past	-1.19	-0.11	0.58
past	-1.44	-0.12	0.61
past	-1.86	-0.46	0.67
past	0.55	-3.55	0.94
past	0.37	-3.92	0.91
past	-2.06	-1.79	0.76
past	2.03	-1.26	0.66
past	-2.10	-3.78	0.93
past	2.70	-0.00	0.47
past	1.86	0.00	0.42
past	1.40	0.00	0.39
past	-0.17	0.02	0.49
past	-1.01	0.17	0.59
past	0.23	-1.22	0.74
past	2.81	-1.01	0.62
past	1.85	0.01	0.42
past	0.66	-0.00	0.44
future	0.14	0.03	0.50
future	1.46	-1.22	0.69
future	2.89	-0.37	0.51
future	2.73	-0.19	0.50
future	0.95	0.01	0.39
future	0.41	0.01	0.42
future	-0.09	0.02	0.48
future	-0.82	0.11	0.62
future	-1.01	0.02	0.65
future	-1.03	-0.00	0.65
future	0.93	0.13	0.37
future	0.94	0.12	0.37
future	0.53	0.08	0.38
future	3.14	-0.44	0.53
future	-0.68	0.70	0.61
future	1.38	0.00	0.38
future	-0.79	2.82	0.70
future	1.02	-0.15	0.37
future	-0.66	4.20	0.71
future	1.02	-0.13	0.37
