new	0.33	0.01	0.34
past	0.42	0.01	0.34
past	0.67	0.00	0.34
past	0.88	0.00	0.37
past	1.56	-0.00	0.43
past	1.68	-0.01	0.46
past	1.72	-0.01	0.46
past	1.75	-0.01	0.46
past	1.99	-0.02	0.47
past	2.11	-0.02	0.49
past	2.15	-0.02	0.49
past	2.23	-0.02	0.49
past	3.45	0.65	0.61
past	3.47	0.84	0.64
past	3.22	1.92	0.64
past	2.77	2.01	0.64
past	2.67	1.99	0.64
past	1.17	1.71	0.64
past	1.07	1.69	0.64
past	0.47	1.60	0.64
future	0.14	1.55	0.64
future	-0.71	1.45	0.64
future	-1.35	1.34	0.58
future	-1.71	1.26	0.55
future	-1.81	1.20	0.55
future	-1.86	1.14	0.52
future	-1.96	0.64	0.49
future	-1.55	-0.02	0.46
future	-1.30	-0.02	0.43
future	-0.95	0.01	0.41
future	-0.95	0.01	0.41
future	-0.76	0.01	0.40
future	-0.65	0.00	0.40
future	-0.53	0.00	0.37
future	-0.50	0.00	0.37
future	-0.33	0.01	0.37
future	-0.06	0.01	0.34
future	-0.02	0.01	0.34
future	0.52	0.01	0.33
future	0.72	0.00	0.34
