new	2.40	4.41	0.91
past	2.06	3.94	0.91
past	0.48	-2.18	0.95
past	-1.82	-0.39	0.67
past	-1.98	-0.93	0.70
past	0.21	-3.98	0.95
past	-2.05	-1.75	0.76
past	-2.06	-1.95	0.76
past	0.35	-2.21	0.78
past	0.43	-2.01	0.74
past	1.85	-1.25	0.66
past	-2.06	-3.85	0.94
past	2.60	-1.31	0.65
past	-2.08	-3.82	0.93
past	3.43	-0.47	0.54
past	-0.23	0.03	0.50
past	-0.34	0.04	0.50
past	2.54	-1.18	0.66
past	2.84	-0.98	0.62
past	1.11	0.00	0.41
future	-0.32	0.09	0.56
future	-1.25	-0.04	0.68
future	0.04	0.01	0.46
future	-0.55	0.08	0.57
future	-0.94	-0.78	0.69
future	-0.76	-0.94	0.68
future	-0.61	-1.04	0.69
future	-0.21	-1.18	0.69
future	0.65	-1.26	0.69
future	1.09	-1.25	0.69
future	0.61	0.08	0.38
future	2.75	-0.14	0.47
future	2.31	-0.04	0.43
future	1.70	0.00	0.41
future	-0.79	1.58	0.70
future	-0.70	3.84	0.71
future	-0.66	4.25	0.71
future	0.80	0.01	0.38
future	1.00	-0.14	0.37
future	1.02	-0.13	0.37
