new	1.87	-0.06	0.30
past	2.60	0.73	0.40
past	0.16	0.00	0.18
past	2.46	0.96	0.43
past	1.57	1.25	0.49
past	0.98	0.00	0.27
past	1.45	1.26	0.49
past	1.30	1.26	0.52
past	0.91	1.27	0.52
past	1.64	-0.05	0.34
past	1.92	-0.07	0.37
past	-0.24	1.01	0.58
past	2.48	-0.06	0.43
past	-0.40	0.65	0.61
past	2.89	-0.06	0.46
past	-0.47	0.02	0.64
past	-0.44	-0.25	0.67
past	-0.31	-0.42	0.67
past	-0.23	-0.50	0.70
past	3.18	-1.05	0.58
future	0.34	-0.64	0.73
future	0.52	-0.64	0.73
future	2.66	-2.05	0.67
future	0.67	-0.64	0.73
future	0.99	-0.64	0.73
future	2.39	-2.65	0.73
future	1.85	-0.64	0.73
future	2.04	-0.64	0.73
future	1.83	-3.97	0.76
future	0.62	0.14	0.21
future	1.48	-4.67	0.76
future	0.62	0.14	0.21
future	3.38	-0.88	0.76
future	3.94	-0.99	0.76
future	4.01	-1.00	0.79
future	4.22	-1.03	0.79
future	0.62	0.14	0.21
future	1.55	-4.77	0.75
future	0.62	0.14	0.21
future	1.64	-4.74	0.75
