new	0.78	2.92	0.91
past	0.72	1.31	0.88
past	0.72	-0.72	0.94
past	0.73	-1.07	0.94
past	0.73	-1.60	0.94
past	0.74	-2.09	0.94
past	-0.81	-3.15	0.70
past	-0.49	-2.31	0.67
past	0.05	-1.24	0.64
past	0.93	0.00	0.40
past	0.73	0.00	0.42
past	2.40	-0.73	0.64
past	-0.11	0.10	0.55
past	-0.23	0.12	0.56
past	-0.52	0.16	0.59
past	1.84	0.01	0.49
past	-1.30	2.04	0.88
past	-0.76	0.05	0.52
past	-0.93	0.06	0.55
past	-1.42	4.51	1.06
future	-1.74	-0.78	0.70
future	-0.32	-0.85	0.76
future	0.71	-0.92	0.76
future	-1.04	1.45	0.91
future	1.80	-1.07	0.76
future	3.53	-0.65	0.64
future	0.74	0.00	0.40
future	0.65	0.00	0.40
future	-0.39	0.01	0.52
future	-1.35	-0.07	0.64
future	-0.38	-1.01	0.79
future	3.34	0.01	0.61
future	3.30	0.01	0.61
future	2.30	0.00	0.49
future	2.30	0.00	0.49
future	1.67	-0.00	0.43
future	1.55	0.00	0.40
future	0.98	0.00	0.40
future	0.97	0.00	0.40
future	0.83	0.00	0.40
