new	1.09	0.00	0.40
past	1.09	0.00	0.40
past	0.96	0.00	0.40
past	0.88	0.00	0.40
past	0.84	0.01	0.40
past	0.75	0.01	0.40
past	0.71	0.00	0.40
past	0.64	0.01	0.43
past	0.53	0.01	0.43
past	0.44	0.01	0.43
past	0.44	0.01	0.43
past	0.30	0.01	0.43
past	0.30	0.01	0.43
past	0.12	-0.01	0.43
past	0.09	-0.01	0.46
past	0.09	-0.01	0.46
past	-0.26	-0.04	0.46
past	-0.42	-0.06	0.46
past	-0.52	-0.07	0.46
past	-0.60	-0.09	0.46
future	-1.55	-0.27	0.52
future	-1.55	-0.27	0.52
future	-1.77	-0.31	0.55
future	-1.82	-0.33	0.55
future	-1.95	-0.36	0.55
future	-1.95	-0.36	0.55
future	-1.95	-0.36	0.55
future	-2.09	-0.39	0.55
future	-2.22	-0.42	0.55
future	-2.51	-0.48	0.58
future	-2.80	-0.55	0.58
future	-2.90	-0.56	0.61
future	-2.90	-0.56	0.61
future	-2.94	-0.57	0.61
future	-2.94	-0.57	0.61
future	-3.25	-0.64	0.61
future	-3.32	-0.65	0.64
future	-3.65	-0.73	0.67
future	-3.70	-0.74	0.67
future	-3.73	-0.75	0.67
