new	-2.14	3.93	0.46
past	-2.15	3.04	0.46
past	-2.16	2.73	0.46
past	-2.15	2.45	0.46
past	-2.15	2.38	0.46
past	-1.97	1.63	0.43
past	-1.95	1.54	0.46
past	-1.89	1.40	0.46
past	-1.78	1.12	0.43
past	-1.64	0.78	0.40
past	-1.61	0.66	0.37
past	-1.58	0.59	0.37
past	-1.44	0.34	0.34
past	-0.63	0.05	0.30
past	-0.55	0.04	0.30
past	-0.49	0.04	0.27
past	1.13	0.02	0.30
past	1.77	0.06	0.40
past	2.25	0.12	0.46
past	2.55	0.29	0.49
future	2.69	0.53	0.52
future	2.80	1.05	0.55
future	2.80	1.05	0.55
future	2.80	1.23	0.55
future	0.96	2.07	0.61
future	0.71	2.07	0.61
future	0.40	2.06	0.61
future	-0.93	2.07	0.61
future	-1.35	2.12	0.61
future	-1.78	2.03	0.58
future	-1.78	2.03	0.58
future	-1.90	1.71	0.55
future	-1.89	1.37	0.52
future	-1.71	0.39	0.37
future	-1.66	0.27	0.37
future	-0.87	0.03	0.30
future	-0.64	0.01	0.30
future	-0.02	0.01	0.24
future	0.25	0.01	0.24
future	0.51	0.00	0.24
