new	0.80	0.21	0.35
past	0.80	0.21	0.36
past	0.76	0.20	0.34
past	0.75	-0.00	0.40
past	1.81	-0.03	0.47
past	2.81	-0.11	0.58
past	2.96	-0.13	0.58
past	4.00	-0.21	0.67
past	4.41	0.14	0.73
past	4.53	0.56	0.76
past	1.12	1.78	0.67
past	0.72	1.81	0.67
past	0.21	1.90	0.64
past	-0.97	2.05	0.64
past	4.79	2.89	0.88
past	-1.31	0.81	0.55
past	-1.30	0.60	0.52
past	4.78	-1.41	0.58
past	-0.67	0.02	0.46
past	-0.45	0.01	0.46
future	2.48	-1.11	0.57
future	1.54	-1.24	0.56
future	0.46	0.00	0.40
future	-0.41	-0.76	0.50
future	-0.38	-0.26	0.46
future	2.65	0.09	0.67
future	0.90	0.08	0.37
future	2.95	0.76	0.74
future	3.03	1.09	0.79
future	3.04	1.14	0.80
future	3.21	1.98	0.88
future	3.25	2.21	0.91
future	3.28	2.36	0.93
future	3.48	4.21	0.96
future	2.84	-0.33	0.62
future	3.10	-0.47	0.64
future	3.24	-0.57	0.67
future	3.98	-1.02	0.73
future	4.63	-1.44	0.79
future	4.71	-1.49	0.79
