new	-0.19	-3.85	0.88
past	0.03	-2.46	0.85
past	0.58	0.26	0.85
past	1.51	2.86	0.88
past	0.58	0.08	0.37
past	1.95	4.11	0.85
past	0.53	0.08	0.37
past	4.32	2.66	0.61
past	2.57	4.49	0.79
past	3.54	2.23	0.61
past	-2.47	0.01	0.46
past	3.40	2.66	0.64
past	0.02	0.08	0.37
past	0.02	0.08	0.37
past	1.07	2.35	0.64
past	0.58	2.45	0.64
past	0.43	0.01	0.34
past	-2.04	1.51	0.52
past	0.01	0.07	0.37
past	-0.27	2.64	0.67
future	-2.09	0.10	0.43
future	-2.00	0.00	0.43
future	-2.19	2.59	0.64
future	-2.69	1.81	0.61
future	-2.86	0.57	0.55
future	-2.19	0.02	0.49
future	0.70	0.19	0.34
future	0.09	0.01	0.37
future	0.70	0.19	0.34
future	0.15	0.00	0.37
future	1.26	0.00	0.43
future	1.64	-0.00	0.46
future	2.41	0.01	0.52
future	0.92	-4.30	0.88
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	-0.47	-3.60	0.86
future	-1.45	-3.19	0.96
future	-2.14	-2.90	1.04
future	0.61	0.12	0.34
