new	1.33	2.56	0.64
past	1.29	2.06	0.64
past	1.28	1.97	0.64
past	1.25	1.81	0.64
past	1.16	1.63	0.64
past	1.07	1.54	0.62
past	0.92	1.45	0.61
past	0.55	1.42	0.61
past	-0.06	1.54	0.61
past	-0.37	1.60	0.58
past	-0.87	1.64	0.55
past	-0.95	1.64	0.55
past	-1.04	0.44	0.43
past	-1.03	0.41	0.43
past	-0.78	0.05	0.40
past	-0.23	0.00	0.37
past	-0.14	0.00	0.34
past	0.54	0.00	0.34
past	0.57	0.01	0.34
past	0.58	0.02	0.34
future	0.59	0.05	0.34
future	-3.34	0.01	0.53
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-3.11	0.00	0.52
future	-2.91	0.01	0.52
future	-2.79	0.01	0.49
future	-2.54	0.01	0.49
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-1.54	0.03	0.46
future	0.20	0.01	0.34
future	0.41	0.01	0.34
future	0.77	0.21	0.30
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.75	0.20	0.30
