new	-4.03	0.05	0.63
past	-3.63	0.06	0.59
past	-2.21	0.05	0.49
past	-1.88	0.04	0.46
past	-1.31	-0.02	0.45
past	-1.05	-0.01	0.44
past	-0.63	0.01	0.40
past	0.60	-0.02	0.50
past	0.80	-0.03	0.52
past	2.23	0.54	0.62
past	2.33	2.21	0.74
past	2.32	2.24	0.74
past	2.30	2.31	0.75
past	-0.73	-0.04	0.55
past	0.89	3.46	0.90
past	0.65	3.60	0.90
past	0.65	3.60	0.90
past	-1.87	0.24	0.67
past	-1.88	0.64	0.70
past	-1.66	1.09	0.73
future	-0.11	2.39	0.88
future	1.01	0.01	0.40
future	0.49	0.01	0.49
future	1.22	3.57	1.01
future	-0.49	0.07	0.67
future	-1.47	0.42	0.85
future	-1.71	0.59	0.89
future	-2.01	0.82	0.91
future	-2.07	0.86	0.91
future	-2.10	0.89	0.91
future	-2.80	1.54	0.92
future	-3.51	2.11	0.90
future	-3.62	2.20	0.91
future	-3.57	2.19	0.90
future	-3.56	2.19	0.90
future	-3.48	2.17	0.90
future	-3.47	2.17	0.90
future	-3.46	2.17	0.90
future	-3.45	2.17	0.90
future	-3.45	2.17	0.90
