new	-3.92	-0.01	0.59
past	-3.76	0.01	0.59
past	-3.43	0.04	0.56
past	-3.32	0.05	0.56
past	-3.32	0.05	0.56
past	-3.22	0.05	0.55
past	-2.90	0.03	0.53
past	-2.70	0.00	0.52
past	-2.12	-0.05	0.51
past	-1.63	-0.08	0.51
past	-1.11	-0.30	0.53
past	-1.01	-0.35	0.53
past	-0.92	-0.39	0.53
past	-0.84	-0.43	0.53
past	-0.75	-0.48	0.53
past	-0.50	-0.58	0.52
past	-0.09	-0.70	0.53
past	-0.02	-0.72	0.53
past	0.68	-0.83	0.53
past	1.38	-0.88	0.57
future	1.46	-0.89	0.56
future	2.05	-0.92	0.54
future	2.10	-0.92	0.54
future	2.29	-0.93	0.53
future	2.54	-0.84	0.53
future	2.56	-0.81	0.52
future	2.59	-0.78	0.52
future	2.69	-0.63	0.50
future	2.70	-0.60	0.50
future	2.69	-0.46	0.49
future	2.69	-0.46	0.49
future	2.59	-0.33	0.47
future	2.30	-0.19	0.45
future	2.24	-0.17	0.44
future	1.82	-0.05	0.41
future	1.64	-0.01	0.40
future	1.51	-0.00	0.39
future	1.37	0.00	0.38
future	1.36	0.00	0.37
future	0.89	0.01	0.37
