new	-3.53	-0.01	0.63
past	-2.78	-0.03	0.59
past	-2.50	-0.02	0.59
past	-2.48	-0.01	0.59
past	-1.88	0.02	0.58
past	-1.87	0.01	0.58
past	-1.77	-0.00	0.58
past	-1.74	-0.01	0.59
past	-1.33	-0.16	0.60
past	-1.00	-0.30	0.59
past	-0.95	-0.32	0.59
past	-0.79	-0.38	0.59
past	-0.39	-0.52	0.59
past	-0.17	-0.58	0.58
past	0.08	-0.64	0.59
past	0.18	-0.66	0.59
past	0.85	-0.76	0.60
past	2.02	-0.86	0.62
past	2.32	-0.89	0.61
past	2.93	-0.93	0.61
future	3.63	-0.41	0.64
future	3.63	-0.41	0.64
future	3.50	0.00	0.63
future	3.33	0.09	0.62
future	3.29	0.10	0.62
future	3.11	0.07	0.60
future	3.00	0.06	0.59
future	2.91	0.03	0.59
future	2.60	-0.00	0.56
future	2.17	0.02	0.51
future	1.68	0.00	0.46
future	1.45	0.00	0.44
future	0.95	0.01	0.43
future	0.91	0.00	0.43
future	0.80	0.00	0.41
future	0.80	0.00	0.41
future	0.80	0.00	0.41
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.84	0.00	0.39
