new	0.26	0.01	0.22
past	0.29	0.01	0.22
past	0.66	0.03	0.26
past	0.80	0.04	0.27
past	0.80	0.04	0.27
past	0.86	0.04	0.27
past	0.89	0.05	0.28
past	0.89	0.05	0.28
past	1.09	0.06	0.32
past	1.11	0.07	0.32
past	1.33	0.08	0.35
past	1.50	0.09	0.37
past	1.62	0.10	0.40
past	1.91	0.12	0.42
past	2.09	0.12	0.44
past	2.39	0.09	0.47
past	2.48	0.07	0.48
past	2.79	-0.02	0.52
past	2.92	-0.08	0.53
past	2.99	-0.11	0.53
future	3.95	-1.48	0.69
future	3.97	-1.52	0.69
future	4.12	-1.90	0.74
future	4.12	-1.90	0.74
future	4.18	-2.05	0.75
future	4.23	-2.18	0.76
future	4.39	-2.62	0.81
future	4.41	-2.70	0.82
future	4.43	-2.73	0.82
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.55	-3.19	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.51	-3.21	0.85
